0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/110/Testler Export/914-YanaSagliCabukKalkma/Test_5/340537.txt,F,F,0.8459567470915175,-0.012250590370782813,0.9197590701327807,2.943165663928712,-2.1461501247967334,5.089315788725445,0.8222586953146735,0.3381214302476664,0.5160289066189645,-0.5728751414494531,0.7183515202315399,0.5429996419429335,-4.384393836867075,4.927393478810009,19.386236027134945,-4.127057687037028,0.36864254367294974,-0.2001392322819294,0.6071594054883361,1.9898365769150932,-2.825940835587331,4.815777412502424,8.997364534651494,-0.8632367370889811,0.7451118259066816,1.1552420690094354,0.8631986016593641,5.307489957082402,0.4380751865209881,4.869414770561414,12.151897193146912,3.3504803637816836,0.6820562857360629,0.7529169663257311,0.8258669903417032,5.216210398651306,0.09571398035108497,5.120496418300221,19.245221575920556,4.146465052800126,0.35839260853610905,0.9378827779488159,0.598659008565067,3.5526994987133533,0.20212995437902279,3.3505695443343306,9.160310980859801,2.7942192977997515,0.30291186310019547,0.6730380436515809,0.811848459135334,0.9033580406318473,0.9383681334770826,0.7173631369366539
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/110/Testler Export/914-YanaSagliCabukKalkma/Test_2/340537.txt,F,F,0.5334002597794091,-8.771362640713983e-05,0.7303425633080747,0.9606518400460402,-2.1140875527543814,3.0747393928004216,-0.46784537247101765,-0.2875791929194937,0.34215950659555633,-0.5741999032308956,0.5849440200528221,2.0356669943832757,-2.7946659700464735,4.830332964429749,11.764167911834909,0.27710768749909304,0.3582906950279947,-0.2282130271634174,0.5985738843517939,0.6712426365336277,-3.015389111582805,3.686631748116433,9.83729786672522,-2.5893725481071654,0.386113926090469,1.1013178345225798,0.6213806611815893,3.841033983251753,0.6132613000418947,3.2277726832098583,12.459295614340792,3.5497832997948966,0.4361534102080055,0.8005630618666154,0.6604191170824824,3.717208638241752,0.27155828565406337,3.445650352587689,12.054968970259322,3.290381957469514,0.24413644256013875,0.8288175664216281,0.4941016520516186,3.1667765147745843,0.14434565382307005,3.0224308609515145,10.912954336613414,2.785174384755677,-0.014692128122448965,0.33610165639154127,0.7410270259970722,0.9192689039299655,0.9308077303517662,0.7520477214530984
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/110/Testler Export/901-OneDogruUzanma/Test_1/340537.txt,F,F,1.458536304452172,0.8916746069666468,1.207698763952407,7.75241289228602,-0.8756451800929866,8.628058072379007,22.89587327449597,4.349666760537444,0.4213570654750468,-0.1344852015525876,0.6491202242073858,2.833098267502154,-2.4042747379966656,5.237373005498819,10.874326666573262,1.3907860102868403,0.6079422784397838,0.5022142357770847,0.7797065335366786,4.070867199728628,-1.5675480939405297,5.638415293669158,11.164779243931267,2.2451732209377164,1.8643859071206537,1.2948413992759704,1.365425174486194,8.416865716486837,0.3267496962165033,8.090116020270335,19.870116822419533,4.368249333403456,0.6666745201387988,0.791087821400101,0.8165013901634208,4.959677968492522,0.19236872534094163,4.76730924315158,14.802694110172972,3.6320697799909514,1.7176680305575556,1.178674625613826,1.3105983482965158,8.35088770356008,0.16515106401089105,8.185736639549189,22.20916651799461,4.585192653382171,0.65808779417135,0.8324276743372964,0.7063489665475399,0.9866725733235834,0.9011699543271072,0.8402001580634285
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/110/Testler Export/901-OneDogruUzanma/Test_6/340537.txt,F,F,1.3429346931499042,0.8176634697995678,1.1588505913835072,7.829880423038035,-0.9465509211921088,8.776431344230144,28.508549063700016,4.951798232177006,0.35681701555709805,-0.2669287254392015,0.5973416238276871,3.074627557926753,-2.1366490229206714,5.211276580847424,21.707208246810904,2.879472196948511,0.37614056836275184,0.5803781841205,0.6133029988209351,3.7358755604244296,-1.0068639548004417,4.742739515224871,14.288820572897265,2.5822321720780144,1.6840067959355491,1.2086623941385093,1.297692874271701,9.20419079887056,0.4305710846743007,8.77361971419626,30.859500523455836,5.337734678690173,0.5140931491380057,0.7890898278041122,0.7170028933958396,4.838398580412653,0.26333434687395146,4.5750642335387015,21.45426690694558,4.245771791350055,1.4842720617061378,1.11158067720893,1.2183070473842534,8.675470802328299,0.22723506289778037,8.448235739430519,31.612469613492657,5.365499399255934,0.4665925056083178,0.7897952654830522,0.506532617810032,0.9956368323526736,0.9517955591456415,0.9358343285666387
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/110/Testler Export/901-OneDogruUzanma/Test_3/340537.txt,F,F,0.6897383454807668,0.917127099191137,0.8305048738452815,5.89372701667702,-0.056551978182982424,5.950278994860002,26.396421875436896,4.569657172554057,0.3845752476151377,-0.18086673708321233,0.6201413126176466,3.4124782800882314,-1.6155568602523545,5.028035140340586,23.24296878212957,3.840818093063493,0.5910333290589261,0.47558909817433936,0.7687869204525569,5.394590957141437,-0.4921366551596406,5.886727612301078,34.779659247812,5.326712002151803,1.3373466817032067,1.192303965498742,1.1564370634423677,8.688074456060717,0.07740163650456643,8.61067281955615,36.75798154050148,5.699841518687034,0.7385605141607495,0.7009264071020379,0.8593954352687414,6.383307889092151,0.07727892674491958,6.306028962347232,39.977074772839536,6.011502564273256,1.136676512332691,1.0993529338854926,1.0661503235157277,7.989845414147934,0.040224890624816725,7.949620523523117,36.303908347770204,5.630491841214563,0.7005563087009204,0.7356413244435382,0.7661406324220954,0.994832160020192,0.9537918225391235,0.9344938362530856
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/110/Testler Export/901-OneDogruUzanma/Test_4/340537.txt,F,F,0.8827198709064077,0.8197082937151843,0.9395317295900164,5.094975605810265,-0.048857252635966415,5.143832858446231,16.119311445353816,3.8639760414415507,0.2309131668308771,-0.28852329588570036,0.48053425146484313,2.522357777433812,-1.785127703049597,4.307485480483409,25.38346009020374,3.5459130442575995,0.24401703126494978,0.5246216350517727,0.4939808005023574,2.6497182489996827,-0.8080118246451388,3.4577300736448215,8.672059705430726,1.8527870631616443,1.0663893490508756,1.1471464442088948,1.0326612944479305,6.27232588281767,0.06213829251042298,6.210187590307247,17.973469681984362,4.145250064237574,0.30544140558399624,0.7243197050252596,0.5526675362132248,3.6583186789101334,0.038394482168356454,3.619924196741777,16.284816384798173,3.4969312043651817,0.9631043997299706,1.052413211980548,0.9813788258007051,5.742802732367151,0.05726706550369693,5.685535666863454,18.30992356560166,4.179864817826696,0.44040755949410804,0.6985150258005663,0.48554180723968327,0.9944018529216668,0.9013620289490893,0.8688685661643806
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/110/Testler Export/901-OneDogruUzanma/Test_5/340537.txt,F,F,1.0441202129142046,0.7941390088903152,1.0218220064738304,7.602126271617984,0.04403376591075954,7.558092505707225,41.2901435952037,6.129173405583932,0.3658582678716482,-0.4139120223344774,0.6048621891568758,2.3981675814171695,-3.345010245757981,5.743177827175151,19.816050239029032,-0.27441673351814805,0.12835953071521275,0.4909342634211256,0.35827298351286935,2.1263796640863597,-0.4857717921321247,2.612151456218484,8.338579981760546,1.4552803058675015,1.2761629676794213,1.1401889033677879,1.1296738324310347,8.573383688468063,0.18075648339271308,8.39262720507535,39.23777575960509,5.962976306964183,0.3556864461682467,0.7403746785409794,0.5963945390161169,3.963657909061513,0.13637235816208826,3.827285550899425,18.298345465226163,3.7842981934772046,1.0465850625531574,0.9975466777850732,1.0230274006854154,7.893909951694684,0.17763386145621252,7.7162760902384715,43.4218344535606,6.3486369902707045,-0.6398948665635407,0.5703158239708533,-0.4070910028285339,0.987400466600936,0.8950723446851151,0.8279490261163346
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/110/Testler Export/901-OneDogruUzanma/Test_2/340537.txt,F,F,0.446593701964389,0.8814001950647271,0.6682766657338778,4.1516581711829375,-0.3979814163018725,4.54963958748481,12.080329693433644,2.7155274001242566,0.29027121627635355,-0.2635438375279701,0.5387682398549061,3.027391910958988,-1.5466009358637238,4.573992846822712,28.994620587020364,4.418552302703534,0.21075533640950475,0.475113728455572,0.4590809693392929,2.420075060691786,-0.29729599329899076,2.7173710539907767,9.222782591374001,2.496456337303267,0.6302833572011063,1.176082190354211,0.7939038715115995,5.679624164702478,0.5606001504156375,5.119024014286841,21.24886182370736,4.241175894896199,0.32486187571655434,0.6840313420325774,0.569966556664998,3.875805088226479,0.19883943854403782,3.676965649682441,20.788622040285752,4.180594031595853,0.4981777971936298,1.0764058692139937,0.7058171131345781,4.805520665831373,0.27238725509503275,4.53313341073634,16.061588433192767,3.6042020360638007,0.551665402680569,0.551571282682829,0.5129042224338669,0.9862436394912716,0.8935566061319956,0.8442270770233067
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/110/Testler Export/919-Bayilma/Test_1/340537.txt,F,F,0.2843345329606873,0.7614121968097246,0.5332302813613339,2.949639930636991,-0.7063976859522222,3.656037616589213,6.292814065658925,1.2984266194712764,0.5053778427713668,0.0872649521398937,0.7108993197150822,1.8147007335563592,-2.6726273797515088,4.487328113307868,4.066056863249544,-0.5763452949865873,1.4950934423737061,0.4737949731507202,1.2227401368948785,7.525640942799934,-1.3808008732634551,8.906441816063388,22.618135496664923,4.218231370272817,1.4810990697737345,1.2648293064235419,1.2170041371226865,7.809655779380275,0.1808928964784284,7.628762882901847,16.83934500160193,3.6967553256419805,1.435092168436868,0.886786389233382,1.197953324815649,7.53742086044834,0.15171407102027773,7.385706789428062,18.928773948999424,3.9025844607244964,1.3713037637716503,1.0974297180573376,1.1710267989126681,7.798287104539856,0.17994551582181345,7.618341588718042,22.24818350286374,4.347474324893009,-0.2862994551320753,0.6537936399556257,0.01809560572054479,0.9804014634928444,0.9864375173302589,0.9584263092722467
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/110/Testler Export/919-Bayilma/Test_6/340537.txt,F,F,1.9329971597117115,0.9041897206596761,1.390322681866232,8.615335639902693,-0.7159571364580254,9.331292776360717,22.088829924712677,4.429782815878293,0.41774470965505806,-0.11912568750061193,0.6463317334427098,3.0633127861429257,-1.4266628962394141,4.48997568238234,11.16642013023662,2.3642890578717943,0.43859986018426633,0.38429732785517157,0.6622687220337877,4.132327756388523,-0.24848736452114123,4.380815120909664,21.77418790075413,4.221478332664447,2.173972900255473,1.258068833722909,1.4744398598299875,9.150023783232907,0.5164056369581188,8.633618146274788,21.97952097289172,4.665943970218408,0.5436644752623581,0.6844154279014155,0.7373360667038864,4.371670127734392,0.0191137674261883,4.352556360308204,14.636795655413938,3.6530114265200497,2.062303143481399,1.1262649678231922,1.436072123356414,8.622009626994226,0.1258966679416086,8.496112959052617,20.91245512071249,4.531312123939419,0.45065579385580085,0.42038096601072994,-0.24126750334658104,0.9938553857563985,0.882657647543301,0.8585358083974091
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/110/Testler Export/919-Bayilma/Test_3/340537.txt,F,F,1.6828704662324996,0.8768380854121237,1.2972549734853591,9.0950732112425,-0.6616807548349187,9.756753966077419,33.729842950221915,5.4450508944517795,0.5406735439137573,-0.07738000780740144,0.7353050686033364,3.822691027899436,-2.292814268035056,6.115505295934492,16.729510527703827,2.552619819289759,0.7193206649106486,0.46628087093547405,0.8481277409156291,4.527075686125613,-0.5664217543978946,5.093497440523508,12.255809380488857,3.109048025699414,2.4056509624953706,1.2324490474629213,1.5510161064590433,10.854848579347088,0.3653336929301273,10.489514886416961,31.57231996494108,5.404881074506665,0.880436096396076,0.7717002738803324,0.938315563334679,5.925148180652745,0.34131731632343404,5.583830864329311,20.95259928811551,4.3954554811166595,2.1476135231840776,1.111687352084881,1.4654738220739658,10.15946706209389,0.28798421361767523,9.871482848476216,30.771025556768826,5.281151718109656,0.5719281763176273,0.8766373699462227,0.39012817493214813,0.9957608526414429,0.9679700228647876,0.9528867028640976
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/110/Testler Export/919-Bayilma/Test_4/340537.txt,F,F,2.6895406034194327,0.8925401593115787,1.6399818911864341,11.715128475597902,-0.8217043030908875,12.53683277868879,39.693658087971784,5.953295622645741,0.5280788208520648,-0.04706622619154093,0.7266903197731925,3.5474143487487306,-2.72651477050968,6.27392911925841,14.685178320651826,1.5788197330438352,0.794719993608926,0.42690126631459646,0.8914706913908758,3.9316084700815264,-0.7622737925073781,4.693882262588905,6.724581386791387,2.397062238665365,3.296718090380275,1.2971805555040168,1.8156866718628175,12.741509206146715,0.42059094757553195,12.320918258571183,33.139038884757774,5.482598551723887,0.9206092002240244,0.760765051903999,0.9594838196780727,5.010171818466572,0.22762845163344358,4.782543366833128,12.835235528357963,3.508890772206811,3.0331177405954293,1.1921281580587064,1.741584835888114,12.237724800330048,0.16255845533130792,12.07516634499874,33.792590479259616,5.4993327553761375,0.5968001602096591,0.6271276658804472,0.18919182865612216,0.9980139056306785,0.8927992255478281,0.8778211939166564
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/110/Testler Export/919-Bayilma/Test_5/340537.txt,F,F,3.463904555485034,0.9059119109755515,1.8611567788569112,12.919118413590494,-2.005160385800667,14.92427879939116,36.23046118180384,5.421463415744361,0.22399774980729942,-0.0818394353125695,0.47328400544208066,2.0139296986120687,-0.9894371640513069,3.0033668626633756,9.046588558911509,2.5335304525663753,1.3140091539671344,0.4217747862146918,1.1463023833034347,7.054927959526648,-1.5600259830898293,8.614953942616477,23.373628966898977,4.1799761126209845,3.989471442126542,1.4134554488901332,1.9973661262088487,14.857036781587217,0.46364857090105027,14.393388210686167,43.1398659522815,6.365459945888349,1.179836181533324,0.731942231574171,1.0862026429416032,7.336751416332881,0.23234473531856475,7.104406681014316,28.583193755537152,5.005327481836321,3.9358050228056656,1.3506173078811197,1.9838863432176919,14.719905879403028,0.14539295522553283,14.574512924177494,43.3645992650852,6.379988845265689,0.6722309202037979,0.853701984537778,0.47669888526907195,0.9989540412665645,0.9459428748650792,0.9406159366468967
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/110/Testler Export/919-Bayilma/Test_2/340537.txt,F,F,1.2828479140015216,0.8661888884391101,1.132628762658587,6.9892322648247625,-0.46457908357182814,7.453811348396591,20.697113696821944,4.29094853087528,0.2649420562979292,-0.15551459115414998,0.5147252240739025,1.3613124309301599,-2.2189594899411365,3.5802719208712963,5.793177043102068,-0.3513428111183586,0.5941256460199772,0.4548193218387626,0.7707954631547705,3.5416840270696417,-0.5307391361187307,4.072423163188373,7.215480279818118,2.5569152903140853,1.6364833293822036,1.2152573570950111,1.279251081446564,7.952739460957632,0.35807192070681204,7.59466754025082,18.511238875868806,4.178300313154792,0.5591889149024442,0.7245993477580173,0.7477893519584538,3.794297995967794,0.27644339114054867,3.517854604827245,10.547821387796953,3.2857780214065646,1.6279630918698411,1.0960254175546564,1.2759165693217724,7.83536172740402,0.08918444336328711,7.7461772840407335,18.679725301835376,4.128732985373319,0.5182911935764924,0.7657141446575821,0.10687292333289479,0.9895980128533064,0.9134949680891202,0.8666239738133592
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/110/Testler Export/811-Sandalye/Test_1/340537.txt,D,D,0.015069397661791691,0.8333213055222259,0.12275747497318316,0.9913043202030001,0.5408528986070676,0.45045142159593243,-0.4356106805410107,-0.6250842357680892,0.03111121180680789,-0.4897732496324593,0.17638370618287816,-0.23053300491143727,-0.88451903419934,0.6539860292879027,-1.2256232149916704,-0.150604966075755,0.023060214683284785,0.16654534240203472,0.15185590104860852,0.5031985828812592,-0.07126312645628222,0.5744617093375414,0.008094016867461917,0.9081712713218352,0.005332931523605018,1.0122718913725743,0.07302692327905523,1.1630640040394138,0.8472359916551839,0.31582801238422986,0.2620202076621365,-0.5403130993371735,0.03836785679706266,0.5320797711892745,0.19587714720472793,0.9555218507206951,0.29296590397224015,0.662555946748455,-1.330064921857109,0.310948524775372,0.008273712150091941,0.8668519133625523,0.09095994805458027,0.9940408679523908,0.6611602013035438,0.33288066664884697,-0.8145508545806419,-0.24545204476905838,0.6534979311140214,-0.682653378910235,-0.3712418872988169,0.27707075574318407,0.5367886943289735,-0.6134407652177015
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/110/Testler Export/811-Sandalye/Test_6/340537.txt,D,D,0.019829501332347826,0.8466803768467289,0.14081726219589638,1.060233501469666,0.49640826109521946,0.5638252403744466,-0.29905511069629975,-0.5635378951159276,0.03540958090399637,-0.4378766721710361,0.18817433646487602,-0.21131928737650277,-0.7671920957559133,0.5558728083794106,-1.446026116272715,-0.26401104794399044,0.04305248925726084,0.15887583452261075,0.20749093777141409,0.6339505685507908,-0.1166972594808115,0.7506478280316022,-0.33270902896517196,0.9541422453618315,0.0074540101571014495,1.0113859817334838,0.08633660959929715,1.205157794722318,0.8280664012655268,0.3770913934567912,0.44982471748118025,0.17940015456879893,0.04929995350121001,0.495548000982613,0.22203592840171163,0.8798287226235033,0.22591480302074726,0.653913919602756,-1.613743092844398,0.2630566796758569,0.009076908729664511,0.8915488049385868,0.0952728121221606,1.0636979206844879,0.7081476163187782,0.35555030436570967,-0.9345961600780752,0.0588407034385382,0.5108382894862098,-0.7355966574011932,-0.2710061078318638,0.45742352464642283,0.4778165524759515,-0.46743042549075353
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/110/Testler Export/811-Sandalye/Test_3/340537.txt,D,D,0.03516777786144768,0.741184862514847,0.18753073844425527,1.0802276319273785,0.28585479948405945,0.794372832443319,-0.5873216340953897,0.04645066688655821,0.029627514805127195,-0.48887323155280343,0.17212645004509677,-0.21630809521930747,-0.9018753203542048,0.6855672251348973,-0.5371970394639325,-0.3445133878762775,0.10935109024706517,0.303831707216204,0.3306827637586591,0.7741842065531386,-0.1283596918501751,0.9025438984033136,-1.8084087880757511,0.10163779921485665,0.007373299095173048,1.0218457645904226,0.0858679165647627,1.2809022966646828,0.8542450521870133,0.4266572444776695,1.0151251589913248,0.4860652564153094,0.05562367913718171,0.6426750799912392,0.23584672806121715,0.9673391167101453,0.2285460808530218,0.7387930358571235,-1.2539836369373387,-0.5155461232900903,0.009978689695179456,0.8795287615708837,0.09989339164919497,1.0821070112069733,0.6383063930187386,0.4438006181882347,-0.04666114457770831,-0.03861447754955214,0.31073844330913497,-0.8392585176083771,-0.10424172822280849,0.4494926260759659,0.33697228116087957,-0.3212469468997119
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/110/Testler Export/811-Sandalye/Test_4/340537.txt,D,D,0.03367002363203119,0.7265417399724622,0.1834939335019858,1.0614636850800265,0.22296956378133717,0.8384941212986894,0.2247063541681249,-0.2865915083217407,0.025589322194184482,-0.509088886587643,0.15996662837662262,-0.2302825920421347,-0.9875700078996141,0.7572874158574794,0.4094564494191504,-0.6643227390278765,0.11852236281306204,0.3210518942387904,0.3442707696175527,0.8495293058983432,-0.12323473720464279,0.972764043102986,-1.7726992903470042,0.09404624841682166,0.010957064715297789,1.026480533492021,0.10467599875471831,1.3440016973972095,0.8290158025218463,0.5149858948753633,1.051232679110289,0.5878291392550626,0.04441338454716732,0.6782250696228861,0.21074483278877165,1.0211432676957346,0.30112647575804763,0.720016791937687,-1.1381787059799544,-0.2904269388962441,0.010464526556918501,0.877431536337643,0.102296268538586,1.1362889651268782,0.6473468262963181,0.48894213883056004,0.2963342692221831,-0.09459923038307712,0.01171741314715732,-0.7923453394249815,0.08925389714340441,0.5887889264242235,0.4767355618097276,0.048208141668553764
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/110/Testler Export/811-Sandalye/Test_5/340537.txt,D,D,0.023135359356805836,0.8284591580627712,0.152103120799035,1.099599377001193,0.5350958338060143,0.5645035431951786,-1.031307797117326,-0.32026956627655007,0.04571579319843603,-0.4305195010743403,0.2138125188066312,-0.1704946961014656,-0.7779817298720767,0.6074870337706111,-1.6346885315482003,-0.31925599439709074,0.062256762886365946,0.1671447506294496,0.249513051535117,0.6905365834344552,-0.15684111674221066,0.8473777001766659,-0.4927830229244661,0.8757599073095597,0.004476010100276425,1.011819110242331,0.06690299021924524,1.186245091913808,0.8884551900135056,0.2977899019003023,-0.20560386195644176,0.348827076478979,0.06502202018103664,0.5053640044575622,0.2549941571507799,0.920456812288181,0.23193565235158578,0.6885211599365952,-1.8216383227686535,0.17641609641731354,0.009074898297127617,0.8883145569173659,0.09526226061314952,1.0996473296617781,0.7200956193349951,0.37955171032678303,-0.6561267781314819,0.06787645239338033,0.6523132279099131,-0.7554403431793129,-0.25736384747663565,0.1234340548815196,0.46748733688783983,-0.6636733606258903
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/110/Testler Export/811-Sandalye/Test_2/340537.txt,D,D,0.02799553545356278,0.7584224015809183,0.16731866439092435,1.0424955180285826,0.3882128832061663,0.6542826348224163,-0.812203728993917,0.15674913363959533,0.02487924596560779,-0.50236096541952,0.15773156299741592,-0.20009690092309812,-1.017911295364625,0.8178143944415268,1.3251188692163853,-0.4129283041635511,0.08813251193068314,0.3024993181628998,0.2968712042800432,0.6852463076713251,-0.10938423122001398,0.794630538891339,-1.8418428695582294,-0.03647080390029303,0.008271003809886032,1.024309783943347,0.09094505929343294,1.3017911633059922,0.8045361422762395,0.4972550210297527,1.434528379094329,-0.03882640242057831,0.045769285171514795,0.6401533956277036,0.21393757307101247,1.0307669338804557,0.2143523634344063,0.8164145704460494,-0.6877295451989385,-0.6337131294381186,0.008926508984527981,0.8785271334224635,0.09448020419393674,1.0448130576965577,0.6386297682773985,0.40618328941915927,0.4314577528714727,-0.26230396998751226,0.28252446317460556,-0.8290154330126223,-0.16068277921381893,0.5108347332292152,0.3672234948816685,-0.30243938348232124
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/110/Testler Export/913-YanaSagli/Test_1/340537.txt,F,F,0.5051168986109777,0.13595106786346786,0.7107157649939797,1.6653476909641673,-1.216452232827979,2.8817999237921463,-1.2723025226788138,-0.009389469773786477,0.5147527300662951,-0.6411033287615988,0.7174627029095625,0.9629857852356565,-4.124236746397852,5.0872225316335085,11.706637494025511,-2.7714437235541864,0.25741315518393754,-0.257640281436727,0.5073590002985435,0.15301928149421407,-3.2636333568133624,3.4166526383075766,24.97133411183315,-4.386760754835418,0.565406897286591,1.092607990762783,0.7519354342538932,5.277415851240383,0.3202783701200438,4.957137481120339,19.787465346286197,4.032596935012731,0.6626883226902354,0.7646717834824759,0.8140567072939301,5.259337546501764,0.26276873937762324,4.996568807124141,19.098783397155714,3.9477194575319716,0.21123088857464453,0.790791113467359,0.4595986168110654,3.2926872500413564,0.13477598849188024,3.157911261549476,17.335303629889154,3.4108074874636807,0.45340723555224255,0.3690758019770711,0.848549792451177,0.903995917742788,0.9491272554264215,0.7426466850806
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/110/Testler Export/913-YanaSagli/Test_6/340537.txt,F,F,0.5851166198352962,0.04551722261737039,0.764929160011106,0.96432537252678,-2.3485420718229544,3.3128674443497346,0.018708941016424507,-0.5288733419935958,0.3494851699190961,-0.5862915603242648,0.5911727073530172,0.03454238880632021,-4.190209597091005,4.224751985897326,28.217885893629866,-4.750679499090705,0.5025232022253906,-0.2528976437932519,0.7088887093369386,0.7848279690949509,-4.731062495698073,5.515890464793024,32.871252719981975,-5.145617132153699,0.668563684351044,1.078544532027227,0.817657437042582,6.3287795407194904,0.48531989401973064,5.84345964669976,35.56454096914999,5.664411561472712,0.7206722176664867,0.7324315310705736,0.8489241530705124,6.319874113125549,0.27295329060691625,6.046920822518633,39.17744361944544,5.917600432836411,0.4061285998767478,0.8568414630689012,0.6372821979913983,4.742952035122856,0.1797958165637946,4.563156218559061,28.809968626868457,4.914982053333304,0.34967833360100853,0.3846077417815078,0.8803616825316122,0.965807533560063,0.9464008240997209,0.8531068138004236
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/110/Testler Export/913-YanaSagli/Test_3/340537.txt,F,F,0.6486906857300373,0.17222570545043095,0.8054133632676064,3.1573610525128357,-2.19017416593587,5.347535218448706,3.280564128856723,0.48717620399501244,0.14175861180017693,-0.5039617867718996,0.37650844851102205,0.738299799262789,-2.0289763515063757,2.7672761507691646,7.151979830722993,-1.1935629054265013,0.6045243874672744,-0.4346568670251568,0.7775116638786035,0.44336206308247306,-4.629924870814703,5.073286933897176,16.821940847496556,-3.436097536017313,0.5857539929271474,1.1251303957679737,0.7653456689151297,5.086604848740167,0.529242301457071,4.5573625472830965,15.882615715949527,3.8005972589608934,0.5469632636246307,0.7989465439631287,0.7395696475820452,5.054992516746258,0.31406161746741895,4.740930899278839,22.429704980017682,4.225402057895968,0.5265716658628566,0.9648750090331619,0.7256525793124811,4.664418919035346,0.2769961595587433,4.387422759476602,14.754794210402505,3.5880394205049457,-0.027408553428332347,0.32159816599785906,0.5884967987500231,0.9895343400993878,0.8875569114883989,0.8457717448110544
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/110/Testler Export/913-YanaSagli/Test_4/340537.txt,F,F,0.8856195319675286,0.15575051220691571,0.9410736060306487,4.4229647123183895,-1.9046548710728177,6.327619583391208,7.284918619848861,1.624943439748,0.34695618768821423,-0.6395845482521795,0.5890298699456711,0.5805299668305436,-3.4197378221050996,4.000267788935643,12.331323848270866,-2.9325501794335405,0.5074755032911659,-0.22810543495972127,0.7123731489122578,0.811335265347436,-3.6741208294229275,4.485456094770363,16.390936170680842,-3.7934873610714375,0.8439086884579459,1.167874059185281,0.9186450285381976,5.0537301130756935,0.394809317136674,4.65892079593902,11.843355771563333,3.5041870872768692,0.7001304434646284,0.7825447058658744,0.836737977783146,5.019339661861464,0.2912426431032587,4.728097018758205,18.333413549027863,4.129995524780732,0.6477504322875021,0.8983430939367286,0.8048294429800031,4.496763476013619,0.2363828578075857,4.2603806182060335,11.428711975464934,3.3486721237171513,0.13594553171658674,0.32297975521309796,0.8689824429509281,0.9600860658649596,0.8313033266725836,0.665408751954618
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/110/Testler Export/913-YanaSagli/Test_5/340537.txt,F,F,0.5809054223662123,0.1316981487439497,0.7621715176823471,2.7652582606573093,-1.7317873306952427,4.497045591352552,1.5666130544700416,0.5376782011168707,0.26033647806166405,-0.6312014137492148,0.5102317885644367,0.09304661489270037,-3.5536625145167657,3.6467091294094662,21.499543140795833,-3.9144955820420595,0.49377343219454817,-0.24853055394805695,0.7026901395313215,0.8353967815366359,-4.2664347882681275,5.101831569804763,21.332567439885054,-3.821531671335696,0.5604797742851593,1.1121491131824368,0.7486519714027068,5.5835699894006705,0.491299909703759,5.092270079696911,26.64407988348247,4.815913895234179,0.5821878298840004,0.7929273107625809,0.7630123392737501,5.552565449377983,0.2271017973502804,5.325463652027703,31.173327407596283,5.0797260624790805,0.4245090631871972,0.8464828425432142,0.6515436003731425,4.306708320684624,0.1733665910055667,4.133341729679057,17.14363323159019,3.7181950118486324,0.22391464200333905,0.23397158980334523,0.9203355685036442,0.9453403441295702,0.8990165492041631,0.729890738946923
