0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/101/Testler Export/814-YatagaOturma/Test_3/340537.txt,D,D,0.03251876504773025,0.8209433081374223,0.1803296011411611,1.1630826861587547,0.5181917495316377,0.6448909366271169,-1.3057037763148693,-0.2224123201462897,0.07676283194065696,-0.21661786708423345,0.27706106175472756,0.3523941181242747,-0.5306054205089089,0.8829995386331836,-0.996873051912718,0.631577431918738,0.05869813723048951,0.34678519822080894,0.24227698452492244,0.6839456194666952,-0.0638723000224975,0.7478179194891927,-1.4868496027507936,0.07003095743417319,0.003927765513884631,1.0015251434076224,0.06267188774789403,1.166948995790361,0.7688866920336093,0.39806230375675167,4.045367206657252,-0.7166748285626353,0.06669178185330432,0.48482920191981754,0.2582475205172439,0.8383838525098667,0.060943932616626784,0.7774399198932399,-1.4640180398589575,0.1213070465537131,0.006483393772006206,0.9369316742492317,0.08051952416654116,1.1630826861587547,0.7687808241935651,0.39430186196518957,0.3324015588535416,0.8222302477359343,0.7809920209298177,-0.8619905321791681,-0.8517438647967354,0.7786111257510189,0.07994490499506278,-0.5299360929342701
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/101/Testler Export/814-YatagaOturma/Test_4/340537.txt,D,D,0.022145052881859906,0.8520038182414251,0.14881213956482148,1.3395289424937418,0.55555675330165,0.7839721891920918,1.181507216860025,0.3838217885695657,0.05230633111405692,-0.1622077067034374,0.22870577411612703,0.47627069025606195,-0.41014467440984126,0.8864153646659032,-0.12845887548811863,0.9958990799772928,0.0851950541403347,0.3137911319822431,0.2918819181455657,0.7113864937950269,-0.317064022816459,1.028450516611486,-1.2251712607901746,-0.3087396714110244,0.007295946015303886,1.0005291775974594,0.08541631000753828,1.3576126168854412,0.7996089558043281,0.5580036610811131,4.892288612108215,1.1059644286572454,0.05741005596895596,0.4514724762115011,0.23960395649687416,0.8016346964396736,0.021954845773459238,0.7796798506662144,-1.2038137298336842,-0.23415411515383475,0.007425131039682404,0.9607251218223112,0.08616920006407396,1.3575526612208777,0.7754501760118943,0.5821024852089834,7.63232690573348,1.9248552238224594,0.5949890991139385,-0.7315573222725089,-0.8751934062803928,0.9516572028559073,0.11140768559370866,-0.1423300536929651
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/101/Testler Export/814-YatagaOturma/Test_5/340537.txt,D,D,0.010501944690340666,0.8883003600902171,0.10247899633749671,1.1996381026911187,0.7585321866252747,0.44110591606584404,0.484211300527678,0.8484490129951316,0.06015899334553484,-0.16099766726286854,0.2452733033689864,0.7951337958228499,-0.3882128832061663,1.1833466790290164,2.109274158361681,1.4117990581852915,0.05043879456185003,0.2815574292184653,0.22458582894263393,0.5659039103089486,-0.2530458512196105,0.818949761528559,-0.620422838867996,-0.45571931215212624,0.006461904577798154,1.003703835604525,0.08038597251883038,1.4420147349918988,0.8138970157768011,0.6281177192150977,11.751706117863298,2.0423868432358634,0.033984359657159895,0.4252214522748778,0.18434847343322347,0.8001718056176493,0.09197165629707037,0.708200149320579,-1.1183808605159493,-0.24476826490698295,0.004923413653514103,0.9610629238234868,0.07016704107709049,1.2029832678279873,0.8053516861260684,0.3976315817019188,3.164858304637022,1.2656484990310928,0.7193742441175306,-0.7450938875327319,-0.7486328055427757,0.8924215278211417,0.3156736085927215,0.013414937275839445
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/101/Testler Export/814-YatagaOturma/Test_2/340537.txt,D,D,0.022153190940583774,0.8684822227397411,0.14883948044985837,1.1159369933285066,0.4597191289530334,0.6562178643754732,0.17723309359859263,-0.9041602567527889,0.06858608270314466,-0.10539587504493358,0.26188944748336973,0.6654855717325744,-0.49231899462757933,1.1578045663601537,-0.4007269629732906,0.7382466050603163,0.1010091766786735,0.23345018380698682,0.31781940890806765,0.8111480634936855,-0.44132472342737067,1.2524727869210561,-0.8261918752478374,0.0004952159372239674,0.006585691406477914,1.0013124875742518,0.08115227295940586,1.3187099490859755,0.720399142080051,0.5983108070059245,4.266257047964224,0.259058653102365,0.049023217161201345,0.42966667352545534,0.22141187222279057,0.8465639140238415,0.06520842189019403,0.7813554921336474,-1.0071419616770245,0.3457558917105633,0.006339822729256827,0.9612833757622232,0.07962300376936823,1.1384748058846559,0.7200963012771956,0.4183785046074603,1.1704680457041192,-0.22465080426431083,0.5885435806895363,-0.751733916632222,-0.8388383489463491,0.9125837620113396,0.2717120668259264,0.005552205276544392
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/101/Testler Export/917-YataktanDusme/Test_1/340537.txt,F,F,0.41849428904706093,0.011567079089160102,0.6469113455853599,1.3560221551670295,-1.9208757901406506,3.27689794530768,0.441183638462638,-0.3697353758685863,0.14410798273592543,-0.508985169310455,0.37961557230430554,0.4485842654442394,-1.8200104588627362,2.2685947243069755,1.1846726653317052,0.09755286939215498,0.10751051867425661,0.48509064765734655,0.3278879666505872,0.8255942117402477,-1.051286711576137,1.8768809233163848,5.215026506645518,-1.8408277394251935,0.05399794779214429,1.0500599923543352,0.23237458508224235,1.9286683479190976,0.6079881421686956,1.320680205750402,4.550470636936655,1.655220717195774,0.08075522718195542,0.8142623101245922,0.2841746420459704,1.823285212205209,0.04033338215719531,1.7829518300480136,2.2487204761191837,0.2724748107139805,0.08465849662228984,0.8191832973079305,0.29096133183344114,1.9227843003893368,0.11169433598557953,1.8110899644037572,3.2860003295165336,0.8921444790350432,-0.012040468505348095,-0.08657357607613143,0.22626480657933007,0.5863546394001721,0.14549005070229115,-0.48805044534303826
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/101/Testler Export/917-YataktanDusme/Test_3/340537.txt,F,F,0.3376576246621959,0.020865097422749748,0.5810831478043361,1.154680483476136,-1.392431700125043,2.547112183601179,-0.18190596373761458,0.5295366793791413,0.14792471675016988,-0.6152818171139729,0.3846098240427172,0.316171775020012,-1.680464848452744,1.996636623472756,0.5263158712893405,0.6733782335059478,0.2866518675036985,0.09537421372161432,0.535398792960629,1.2383718680671245,-0.7128063104520436,1.951178178519168,-1.102211042435464,-0.014509060125663997,0.057295404966135145,1.0458284715108217,0.23936458586460768,2.0333253794416053,0.4560716343168228,1.5772537451247826,3.5470502424207186,0.8843859895636182,0.07996423148298756,0.8588800571990126,0.28277947500302697,1.6864607633241693,0.31669731820973573,1.3697634451144336,0.10157191227798057,0.14115786430126517,0.07277282852556527,0.7442482400115539,0.26976439447333533,1.428219983273316,0.30084399587366106,1.127375987399655,-0.7182490394740442,0.5337776166522801,0.45310591934724503,0.20299172738786228,0.323709664239862,0.6135728700046071,0.5408164278044488,-0.13626258106149194
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/101/Testler Export/917-YataktanDusme/Test_4/340537.txt,F,F,0.4534379150267127,0.1279570610458192,0.6733779882255676,1.3446636219108972,-1.7419010931835797,3.086564715094477,0.2023987796750868,-0.26458076276653175,0.09949248637741868,-0.4484538966714048,0.3154242957944405,0.34778457637478255,-1.3001630669622144,1.6479476433369968,0.9625064248634763,0.1789478076683042,0.07605699104791172,0.6016057571138225,0.2757843198006582,1.0975766245035257,-0.18827157862904254,1.2858482031325682,-0.14686356774579057,-0.6410785812958048,0.054530533845564506,1.070705269356149,0.23351773775361157,1.7755479742269586,0.5047241169746945,1.270823857252264,2.2040657666039003,0.7515536787345858,0.08950738015163036,0.8049627642762361,0.29917784034187817,1.5230143672692162,0.2237665150095661,1.2992478522596502,-0.8106694478473346,-0.20532987169019604,0.0561272263231273,0.9195229980870033,0.2369118534880163,1.7491069363330676,0.2975596548089273,1.4515472815241401,3.2211511089514815,1.0322785064850704,0.2999707378170533,-0.26406655035707166,-0.4039443117444007,0.7924915892160823,0.18157745158538027,-0.27118306565630507
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/101/Testler Export/917-YataktanDusme/Test_5/340537.txt,F,F,0.27630212660315756,0.07739345830321821,0.5256444868950473,0.965861886443277,-0.6945820884297901,1.660443974873067,-1.2132831473895935,0.5601410788068961,0.35468838292292076,-0.5025667884650765,0.5955572037369045,0.7630444806585328,-2.162986135669747,2.92603061632828,0.18979696339012975,0.6532247100183449,0.2760745044478192,0.07653076370884748,0.5254279250742382,1.1202936910157903,-0.8658936653476214,1.9861873563634118,-1.0237473438954932,0.01494972860154266,0.07513301274399681,1.0418962383921482,0.2741040181099081,2.275675703357301,0.345455496505321,1.93022020685198,5.060767681707787,1.0368016934712854,0.10590244994778776,0.881177849680603,0.3254265661371053,2.1693486833793054,0.3137595976231653,1.8555890857561401,1.9681362990305011,0.8056669329032222,0.0602160781313123,0.7054187143882651,0.24538964552587034,1.140531744700702,0.17606192367287182,0.9644698210278302,-0.8649874688155728,-0.14829517880863888,0.6350228525974915,0.27776162522557846,0.1571304922808781,0.5752283587142871,0.8168554856307191,0.1623589106032262
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/101/Testler Export/917-YataktanDusme/Test_2/340537.txt,F,F,0.3405953745245382,0.05574820054916126,0.5836054956257165,1.2243876464726742,-0.9769894563733539,2.201377102846028,-0.6214610413175876,0.8983820293049922,0.3030650420325643,-0.5073818133760136,0.550513434924675,0.7257013576246731,-2.066941859924133,2.7926432175488065,0.24776621011018385,0.17969365466242532,0.2404343581012396,-0.118333799619721,0.4903410630380038,0.7936969608154926,-1.0098202853739555,1.8035172461894482,-1.4364689677658333,-0.30020835572178484,0.08738032754863921,1.030007068315451,0.29560163657977134,2.2445654368418886,0.37496631308599854,1.86959912375589,2.905758153357624,0.5197960566281283,0.13195061677479722,0.823190856753102,0.36325007470721493,2.0754704909943325,0.10902996912439769,1.9664405218699348,0.6004820397936514,0.4524652810939043,0.08243806569972513,0.7136015698338797,0.28712029830669433,1.310791391828319,0.14047016728061032,1.1703212245477086,-0.8456701981598118,0.23950120023087434,0.4694679874016423,0.4499259058948773,0.21035818004632187,0.4539644134567161,0.6431962978280084,-0.20315676268728858
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/101/Testler Export/906-OneYavasKalkma/Test_1/340537.txt,F,F,0.326598245063547,0.8868548422510528,0.5714877470808513,4.646809505545833,0.046355555135846514,4.600453950409986,30.753410688591657,5.110734643349408,0.06645087726393538,-0.39742192619418854,0.2577806766690152,0.8074064576115821,-1.7151385216759802,2.5225449792875625,15.698307448596758,-1.0412838258652102,0.048255353878688276,0.326302934745896,0.21967101283211737,0.8875215574380648,-1.026469094393218,1.9139906518312828,19.60379127844882,-3.3241501673105165,0.3248076792756957,1.0797745854499528,0.5699190111548269,4.745936922895856,0.24400493760115122,4.501931985294705,31.12056543544815,5.347916453967399,0.05543717594261275,0.5682579694593679,0.23545100539732836,1.7784261642335024,0.19377942940772633,1.584646734825776,9.505300478378249,2.5818425493681487,0.30512498821617856,0.980718186229314,0.5523811982826521,4.676752301363982,0.16229713287898417,4.514455168484998,32.827653736159675,5.421750450649057,0.10430036902541762,0.1402643637406649,-0.2806332824000265,0.9848450320938876,0.6470571898540236,0.5353412931890837
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/101/Testler Export/906-OneYavasKalkma/Test_3/340537.txt,F,F,0.3224918916134013,0.8931541893658462,0.5678836954988242,4.674804691856697,0.1492168957894643,4.525587796067233,32.13860300360835,5.297084905933204,0.06303360523364902,-0.3820278021579479,0.25106494226324994,1.5141080426770355,-0.7860484279336877,2.300156470610723,43.54402751853427,5.753481834286857,0.13929671834437285,0.30877296038096513,0.3732247558032195,1.8738467945698842,-1.929239093736776,3.8030858883066605,21.04957644488467,-2.2445397124712083,0.34158213317671127,1.1044775820973753,0.5844502828955696,4.767306230591326,0.483506120253813,4.283800110337513,28.68872712952337,5.249998559740653,0.09512532064437475,0.589150840491917,0.308423930077377,2.4524450341855943,0.17141294599856707,2.281032088187027,20.90172850816266,4.041948548292638,0.34150063297334615,1.0058781946683886,0.5843805549240547,4.7422725505662715,0.48107043169009095,4.261202118876181,31.17845790507191,5.467828526940722,-0.028146010184659828,-0.04916515673087184,-0.6673023073628063,0.9919778227040701,0.6371538005887388,0.5530628128637715
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/101/Testler Export/906-OneYavasKalkma/Test_4/340537.txt,F,F,0.34103389945186496,0.9244248239995688,0.5839810779912864,4.874989115724406,-0.05150239051753147,4.926491506241938,32.331529616166556,5.152351590472679,0.03725722996781004,-0.32339538590016836,0.19302131998256059,1.034951526441729,-0.7330289730429055,1.7679804994846346,32.67477989498894,4.388033372922125,0.054682099665327305,0.27298030694236103,0.2338420399870975,0.7804712714076673,-1.1669725948081149,1.947443866215782,20.32402481025176,-3.455686127114554,0.31871644590915343,1.0707179869953563,0.564549772747411,4.977369064753881,0.3692970037977969,4.608072060956084,36.17166639382235,5.774413008081986,0.03492134673923231,0.4851600902892087,0.18687254142658924,1.1750701749211985,0.07627502996332464,1.098795144957874,4.336411335465259,1.8249336355777974,0.3178736907255069,1.0029510818213632,0.563802882863778,4.927364556240262,0.322705958792803,4.604658597447458,36.21909110777527,5.727751765664779,0.2667171656001312,-0.09971058691487851,-0.6344444757447207,0.996568893763452,0.5823246485600618,0.5369633231053828
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/101/Testler Export/906-OneYavasKalkma/Test_5/340537.txt,F,F,0.46153598745063434,0.9136221498487284,0.6793643996049795,6.303327103875952,0.026974085290408407,6.276353018585543,53.703792830230974,6.764033826899412,0.04017447695537464,-0.37745176035226247,0.200435717763513,0.39459233339111727,-1.218625719285809,1.6132180526769262,6.953192024844029,-1.034188885578666,0.13685120328562075,0.27605020895590543,0.3699340526169776,1.3252651337151182,-2.166367925001785,3.4916330587169035,26.593453941698343,-4.012226293104793,0.48366295750001465,1.0983014251937027,0.6954588107860987,6.445139625970219,0.10222284885839551,6.342916777111824,47.98517225456267,6.4649899493477765,0.08872196174337402,0.5530194085349193,0.2978623201134612,2.2020111480298157,0.09859974417549036,2.1034114038543255,12.615460309458872,3.0629870034156252,0.49387572900917903,1.0070071104888716,0.7027629251811588,6.441138117840522,0.02744176616767329,6.413696351672849,49.22212539558856,6.587621424048554,0.20512261078614935,0.13986755946537371,-0.48150687788954055,0.9906621056603032,0.6380815478581544,0.5617189003183617
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/101/Testler Export/906-OneYavasKalkma/Test_2/340537.txt,F,F,0.2742594049236644,0.916510375446945,0.5236978183300599,4.421270170863012,0.03376440707644813,4.387505763786565,30.222631373129275,4.890596154884418,0.039571350538974176,-0.32530971350902155,0.19892548991764272,0.8645005918125689,-0.8884551355139115,1.7529557273264804,17.572981675289864,2.393094051051457,0.041152042017643796,0.30418738324725936,0.20285966089305138,0.7905096669159231,-0.6390341929169238,1.429543859832847,7.732801154546525,-1.5415354755022093,0.2427813294768546,1.071957064538194,0.4927284540970357,4.423951703976792,0.5260159307996116,3.8979357731771804,33.12298437165313,5.443957253032509,0.03419682357564532,0.494245588402681,0.18492383182176741,1.1021056247522643,0.15400894570158571,0.9480966790506785,1.9737880753039487,1.3186477839706594,0.25153420190487435,0.9977819916466152,0.5015318553241402,4.421695175147439,0.27237174806435194,4.149323427083088,32.84352012676048,5.3185526120916675,0.6379498811724374,-0.30862100676208815,-0.662956585039924,0.9896476621597498,0.14401251472436127,0.03828467336613023
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/101/Testler Export/912-GeriyeDogruSollu/Test_1/340537.txt,F,F,0.5671650587726633,0.3924211518304577,0.7531036175538286,2.853948177862726,-1.0196228551703437,3.8735710330330697,0.04495714959095354,-0.09532400830834023,0.11037375463420424,-0.4127814451989381,0.33222545753479554,0.1115625800636558,-1.347024310222478,1.4585868902861336,0.9237606354578061,-1.011135550277996,0.22117353472499046,0.4405071479844604,0.47029090436132237,2.4651129092726625,-0.18204772479006592,2.6471606340627285,4.492180451184709,1.7662924715176698,0.23672697911700027,1.0825052359042517,0.48654596814381296,3.9831167351940615,0.42850809941933243,3.554608635774729,16.298356793369805,3.2493638233113002,0.25903082788226345,0.6603103498930525,0.5089507126257546,2.778524558872393,0.03979550098234992,2.7387290578900427,3.261065400788916,1.4972501464560242,0.21447329072828497,0.9562705759662653,0.46311261128184034,3.7711804328868572,0.1652074505181564,3.605972982368701,18.012566804760983,3.338577078533326,0.4888518371352347,-0.006162682686387055,-0.5399003230043768,0.94680745211256,0.8550691291551213,0.7057475111447395
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/101/Testler Export/912-GeriyeDogruSollu/Test_3/340537.txt,F,F,0.63137476046463,0.43055027637338533,0.7945909390778566,3.0610469143546726,-1.1408324086844133,4.201879323039086,0.7104845621118869,0.010206560905445278,0.16072977369997843,-0.16365963405117148,0.40091117931529224,1.2912940752416728,-1.8778631252503484,3.1691572004920214,5.685468431415668,0.01862836511471452,0.21441264001993954,0.4345468417712647,0.4630471250530982,2.2209822424388044,-0.7227134215433831,2.9436956639821874,2.9133485861403603,1.1222867857207595,0.2572346919164176,1.0679609145171534,0.5071830950617514,3.996274605412272,0.5246279289080408,3.471646676504231,18.565571714839823,3.914677455624712,0.21075031745440648,0.6147134027231657,0.45907550299967703,2.569085928882634,0.09296211483514473,2.4761238140474893,6.787834384903816,2.2681651709570008,0.2163464759764792,0.9977328626568964,0.4651306009890977,3.781900360018593,0.4653223126385007,3.316578047380092,18.945189837749414,3.8383202089466577,0.0820435503118647,-0.011082588209386542,-0.1909241264992597,0.9843842727995514,0.829387270904754,0.7690332071066712
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/101/Testler Export/912-GeriyeDogruSollu/Test_4/340537.txt,F,F,0.4631828836228224,0.4109580189456166,0.6805754062723853,1.4877733611208657,-1.2107559478495722,2.698529308970438,-0.3784111392991507,-0.9197157476663101,0.5174848194958228,-0.1556352134869751,0.7193641772397502,1.3155184813555645,-2.693839537855052,4.009358019210617,2.110910217143262,-0.4274553724956125,0.09191310368795479,0.4203086394529873,0.3031717395931797,1.6396742938783888,0.05601468455078952,1.5836596093275992,3.8659629890096454,1.8902871357553626,0.17879560707351763,1.1189038230108126,0.42284229574809284,3.2105914303718284,0.3152931501471267,2.8952982802247016,8.364350023808289,2.2464397657360973,0.2652006412606145,0.7352610824929402,0.5149763501954381,3.153617485637203,0.24061942352883112,2.9129980621083718,6.919160264521066,2.251202619726708,0.07655684637423199,0.9043617598245379,0.27668907888500405,1.7467472275821423,0.210742366684206,1.5360048608979362,1.6550821014725896,0.3635073307910006,-0.24645304521742753,0.01574251744477829,-0.4937790921108428,0.6863182325358882,0.8847743213747687,0.36056324839885984
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/101/Testler Export/912-GeriyeDogruSollu/Test_5/340537.txt,F,F,0.4848999134442077,0.22625284243978713,0.6963475521922998,0.9224261939873567,-2.285087936980264,3.2075141309676205,2.4002196320127185,-1.6266891957860659,0.38848378234936815,-0.35534037661289286,0.6232846719993748,1.28513829480406,-2.0663194745402356,3.3514577693442957,1.6466377776986603,0.35320976397728343,0.19570513244116836,0.5322728399551161,0.44238572811650284,1.3339469235819097,-0.6172507044805056,1.9511976280624153,0.48667997723597844,-0.6847885405418064,0.15598226751535393,1.167055929282809,0.39494590454308287,2.3818070944314207,0.5583964600659027,1.8234106343655179,1.1871010794047034,1.2063896103059466,0.16502675281284532,0.9073586154006035,0.4062348493332955,2.217101200655911,0.37035410736979557,1.8467470932861154,1.0264054669158567,0.8896688396742434,0.09820254532042622,0.9535950695092815,0.3133728535154668,2.366986546627251,0.4904386901922522,1.8765478564349987,5.874601302722212,1.996414507590337,-0.3268751229880335,0.45192490076274794,-0.4989608370828394,0.729530499847977,0.736926044007516,0.2704105227786867
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/101/Testler Export/912-GeriyeDogruSollu/Test_2/340537.txt,F,F,0.7258862150160025,0.4747877573052949,0.8519895627388885,2.6381530643465525,-1.9377968927653686,4.575949957111921,1.0055051770986942,-0.8971186551025012,0.12265142319055954,-0.2924350914621808,0.35021625203659457,0.6515985978543578,-1.067390933384489,1.7189895312388468,0.3790386046798022,0.005722035730907217,0.2800269732803366,0.38841164111970294,0.5291757489533478,2.9350284612728315,-0.2254591053169278,3.1604875665897594,8.17705238989084,2.5966986980003015,0.30223699370232676,1.1302218324044453,0.5497608513729645,4.0333320654492795,0.3730034000086252,3.6603286654406544,10.13893614951775,2.5856245975568855,0.2726070469977551,0.603956949495649,0.5221178478061779,3.0508877329820328,0.051252762956386,2.999634970025647,6.757727482006828,2.295405457499095,0.3050738033266814,1.0334527527756356,0.55233486521012,3.946421627170958,0.2869649703505071,3.6594566568204505,10.099227062004784,2.5685106344475805,0.07814859605006001,0.30595221616081625,-0.24908045522526992,0.9668227813898287,0.8379634832869514,0.736860064497699
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/101/Testler Export/804-ComelmeKalkma/Test_1/340537.txt,D,D,0.04278024121006882,0.7847037888131495,0.20683384928504528,1.1322746096558203,0.4426861914546467,0.6895884182011736,-1.2501167231699868,-0.5098433197789143,0.06112489826357154,-0.4999648752989414,0.24723450055275767,-0.1188756083244533,-0.9175832577189033,0.7987076493944499,-1.5881881063524654,-0.36402698244693565,0.016997248765944672,0.145866838260938,0.13037349717616947,0.3865013234004477,-0.1140691399495874,0.5005704633500351,-0.8471706035833857,0.5561707597856349,0.0037592518159713737,1.0013110626594421,0.061312737795431824,1.1884780444568677,0.8741702737756942,0.31430777068117344,0.8602170515486365,0.5820205691778839,0.07139320376549593,0.5271466261178102,0.26719506688091366,0.9595020130492069,0.13215040500133216,0.8273516080478748,-1.5527127331174193,0.4148817431147619,0.02758726419882401,0.817807643384996,0.16609414257831012,1.1379731062639113,0.5664351570222954,0.5715379492416159,-1.3698830682448562,-0.27511645595637707,0.9072201788062025,-0.8452828489042595,-0.8231481622513187,0.11870833207742423,0.29232379871568714,-0.9056321709419505
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/101/Testler Export/804-ComelmeKalkma/Test_6/340537.txt,D,D,0.019001567621373026,0.753548588481554,0.13784617376399327,1.0977322208495002,0.5543897807068419,0.5433424401426583,-1.1043582549665594,0.21456965839543357,0.037993823479127734,-0.5815297238717234,0.19492004381060388,-0.12214313158991603,-0.9644128954713908,0.8422697638814747,-0.8209750044755229,0.4577990673076246,0.019166832784330942,0.18425060658030318,0.13844433099383643,0.4300026580648259,-0.1402166196520067,0.5702192777168327,-0.48035541089784006,-0.5718541936670586,0.0059183730182769765,1.0046353438124538,0.07693096267613565,1.2618926439625775,0.8689484223110184,0.39294422165155907,2.205325893322298,0.9038470147694343,0.041687071074230905,0.6224128335027742,0.20417411950154432,0.9654341112241775,0.16979183459093322,0.7956422766332443,-1.220594608214733,-0.3856229109219466,0.012097747030539558,0.7921589705917325,0.10998975875298371,1.1182379871993953,0.6336374013003433,0.48460058589905197,-0.4852327182855216,0.49637236253530154,0.699351946045002,-0.7165156020269581,-0.42892866172192246,0.16831030256711305,0.5384725545665104,-0.7229038847264959
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/101/Testler Export/804-ComelmeKalkma/Test_3/340537.txt,D,D,0.025352595625857465,0.767626142624442,0.15922498430163987,1.0695741446139426,0.5000501880681831,0.5695239565457595,-1.2621881978079912,-0.25095808761540245,0.03254105382430849,-0.5431597849353812,0.18039139066016563,-0.22963589472917853,-0.8495560490203077,0.6199201542911291,-1.414147683071263,0.12935065089322403,0.015127496199160147,0.23939587128881357,0.1229938868365422,0.4426861914546467,0.04543170183162342,0.3972544896230233,-1.3224232196327985,0.2701322443586747,0.005991060893349523,1.0038637328723408,0.07740194373108161,1.2659566150945223,0.8286720300468113,0.43728458504771095,1.408362867308826,0.48578304358271374,0.04146418814334985,0.5987125528273024,0.20362757215895358,0.9493459443828521,0.25178089930537617,0.697565045077476,-1.5086938705611876,0.021679601118991733,0.013037927608592913,0.8207594352207991,0.11418374494030625,1.0811795693271924,0.6189434305053214,0.462236138821871,-1.0642152464692805,0.05905224880238218,0.717484377636694,-0.8346709480023358,-0.7354229186013185,0.34367067675037005,0.42741167909953337,-0.6920406896883119
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/101/Testler Export/804-ComelmeKalkma/Test_4/340537.txt,D,D,0.026334629642418114,0.533079080355777,0.1622794800411257,0.9852944113397385,0.32924186808186284,0.6560525432578757,0.3093222411762544,1.126585698839098,0.030156051497048225,-0.7455490166032915,0.17365497832497698,-0.07717578760331001,-1.112669470063044,1.0354936824597338,2.1300692658547034,1.0523041002668145,0.04291898729585455,0.3292491300866465,0.20716898246565424,0.7478641121544038,-0.21659011359638614,0.96445422575079,0.7388233449481514,-0.4637838110605882,0.010275123848246031,1.0180366323629229,0.10136628556007185,1.2975479228731008,0.69552464717635,0.6020232756967508,1.9594612228420614,-0.2587875027984049,0.023134238541481403,0.8447132911532307,0.15209943636148493,1.2550818317760255,0.4209461800668164,0.8341356517092091,0.5522781235391756,-0.45995584536432127,0.017764927228343136,0.6658815968351707,0.1332851350614281,0.9852996138533826,0.4999437231480556,0.48535589070532703,-0.9919582174504016,0.49626484400635995,0.3340317225923522,-0.6831373041808155,-0.05653910232846399,0.2524923123674347,0.5946561823605334,-0.41152058049436857
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/101/Testler Export/804-ComelmeKalkma/Test_5/340537.txt,D,D,0.017660100783896904,0.8322160865892392,0.1328913119202941,1.274477513911907,0.600069464214862,0.6744080496970449,0.567208471164939,0.4734428146791592,0.028951367173621276,-0.4822580553305603,0.17015101284923717,-0.16150900712144314,-0.9514716556335497,0.7899626485121066,-0.5292045735183155,-0.19183554638989064,0.02855461000893721,0.13789091525912328,0.16898109364345235,0.48686096655394556,-0.3056276913873395,0.7924886579412851,-0.29279477526638154,0.26388668494651835,0.009342190913378968,1.0045592977008295,0.0966550097686559,1.4318434702220078,0.8448840929697553,0.5869593772522524,5.128182962197908,1.715488176554188,0.03675748408723829,0.5215992413608775,0.19172241414930674,0.9514718591937517,0.2120994512607764,0.7393724079329753,-1.1705590307931424,0.19884145004187445,0.012114944232895539,0.863281200848065,0.11006790737038448,1.310611009876626,0.6590885656607305,0.6515224442158954,2.9846590577163665,1.082010361554762,0.5049125852137106,-0.6774478883117994,-0.3114227823005417,0.584828530463357,0.43086967639286067,-0.4373648995001357
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/101/Testler Export/804-ComelmeKalkma/Test_2/340537.txt,D,D,0.017642471355711325,0.7974719403456674,0.13282496510713385,1.0909273119060252,0.5115084002334553,0.5794189116725699,-0.8129328371750693,0.016125627860125072,0.025568451257581476,-0.5022264530321914,0.15990137978635918,-0.22864396802359158,-0.8587410958186099,0.6300971277950184,-0.8870790281159087,-0.20763005103276932,0.0412828486571469,0.19156717112169103,0.20318181182661726,0.5610001942178486,-0.21711768245695565,0.7781178766748043,-0.6595456313273971,0.2367272781394983,0.005977511564905651,1.0011930157749769,0.07731436842467027,1.2791068847516922,0.8913457378556263,0.3877611468960659,2.234238098253633,1.3105086314880214,0.03716163704056837,0.5641218609606405,0.19277353822703044,0.9602045539333044,0.2511175111053179,0.7090870428279865,-1.393598848705626,0.0468990327442383,0.008173471597390432,0.8501483459909995,0.09040725411929305,1.0928629122519442,0.6917679045364091,0.4010950077155351,-0.10478009343567729,0.4232910596516304,0.5780002491135448,-0.7292018007913321,-0.34120321738123865,0.41595883039902526,0.4145425965782505,-0.5645202392036579
