0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/106/Testler Export/905-OneCabukKalkma/Test_1/340537.txt,F,F,0.5037238063338858,0.8796567730641988,0.7097350254382869,4.617562254888454,0.1497347398784104,4.467827515010043,20.835454779032403,4.060438262780435,0.1487341663496475,-0.019798575274490526,0.38566068810503296,0.8257206337713517,-1.0749057506564725,1.9006263844278242,0.4009663924846687,-0.14221154076809497,0.16192051752632153,0.4653271429274742,0.4023934859392253,1.2895825154359541,-1.167750576537987,2.457333091973941,7.083398045541622,-1.602921574158541,0.4946448091369631,1.1411628952449633,0.7033098955204335,4.795252280142983,0.4390422372241568,4.356210042918827,19.686305722457178,4.031545334355971,0.08774175718194983,0.6588767291025592,0.29621235150133396,1.3541522670850865,0.13634393561905056,1.217808331466036,0.5551004679280456,1.113725867032218,0.49319595131827415,1.0762676283074755,0.7022791121187317,4.756271739510533,0.43075242545121567,4.325519314059317,20.518103629794677,4.143412548042174,-0.09078945125270532,0.15808474660406838,-0.544943579797401,0.9932343184026216,0.6758919518311225,0.6239201016525165
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/106/Testler Export/905-OneCabukKalkma/Test_3/340537.txt,F,F,0.48854856737071084,0.8833801761686482,0.6989624935364636,4.647837900145007,0.288475625436566,4.359362274708442,23.223559795249386,4.491795870415377,0.17174998665238306,0.046880755141789805,0.414427299598353,1.1716404851873474,-0.9934851002395477,2.165125585426895,0.7000866992667398,0.33303325420273044,0.19810172640828985,0.49279095774271253,0.4450862010984949,2.2150695812917767,-0.8136546233796171,3.028724204671394,7.484025072809831,0.5277433448298198,0.5063937827043931,1.1697785939981815,0.7116135065500043,4.7761918118945905,0.7494507674355938,4.026741044458997,19.06035551445313,4.20861883584621,0.11533610951915203,0.7021611607463887,0.33961170403734914,2.2152256585142336,0.3757820555808089,1.8394436029334247,10.612856377016485,2.965579587937663,0.5151829785580229,1.0909968749155659,0.7177624806006669,4.718520000187705,0.5873274642485183,4.131192535939187,19.083818472471116,4.228668788346496,0.24906662791412015,-0.3034255477445247,-0.4401228262119406,0.9838509760865742,0.6263432052487232,0.5530366558667746
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/106/Testler Export/905-OneCabukKalkma/Test_4/340537.txt,F,F,0.6423630020672009,0.9098945789850122,0.8014755155756169,4.834062414347323,0.24952062150612764,4.584541792841195,16.261947194785154,3.745781758951661,0.1624582349995645,-0.011703263942525969,0.4030610809785094,1.0838574029358128,-0.782182831213386,1.8660402341491988,1.4523888895795016,0.9268674758322132,0.5088499803072081,0.4785710351129536,0.7133372136004178,3.34360987864421,-2.1998746256302124,5.5434845042744225,11.199973280860895,0.1913083241528137,0.8766983690245498,1.217720724650266,0.9363217230335681,5.420549295430852,0.29058105885433827,5.129968236576513,14.630439459334223,3.775107796365246,0.3404309123316822,0.7426711732667864,0.5834645767582486,3.42231756329989,0.14478444402821736,3.2775331192716726,12.872133739867841,3.34030633443562,0.8705733120087601,1.1534219357621525,0.9330451821904232,5.311083485909173,0.28917924566156883,5.021904240247604,14.393672968969597,3.7390776898914053,0.2129540020719141,-0.23079348402446026,-0.5623174017806931,0.9919573681962265,0.8974399794423512,0.8659220284944171
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/106/Testler Export/905-OneCabukKalkma/Test_5/340537.txt,F,F,0.8136967697055246,0.9187887553705268,0.9020514229829276,6.218823700854409,0.07079633741835897,6.14802736343605,33.533063129929914,5.565844959907939,0.18277318303960116,0.09825435477359087,0.4275198042659558,1.6348605319248057,-0.7680989307097955,2.4029594626346014,3.086206307040146,1.0186925221348795,0.11077359576686911,0.4631105183801353,0.33282667526337056,1.065834969924745,-1.031759370156348,2.097594340081093,10.473930486286594,-2.400121750944002,0.786412813654426,1.1751180167201385,0.8867991957903582,6.4482891312777415,0.7244439211501285,5.723845210127613,35.290376758496635,5.818969791058287,0.08061057764010092,0.6569639023863123,0.2839200197944853,1.7048942777328242,0.29481434679925766,1.4100799309335665,3.627287859164732,1.5203473009981037,0.7430940302158867,1.1114719021294057,0.8620290193583315,6.237600801727311,0.721394465158763,5.516206336568548,35.297817334374415,5.818430764332372,0.6053990056704085,-0.09256416108531788,-0.34464850719582185,0.9972408284813729,0.7000594048661428,0.6727424418286067
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/106/Testler Export/905-OneCabukKalkma/Test_2/340537.txt,F,F,0.6845941706581861,0.8919758768712603,0.8274020610671611,5.608436253947119,0.24098956559949913,5.36744668834762,29.3812105910359,5.122892353461314,0.1229033442344605,-0.010682786304865223,0.3505757325236025,0.8872103647461163,-0.6537915338554348,1.541001898601551,0.046674103990623106,0.8241784845645169,0.15090801950762478,0.5040731889445689,0.38846881407343986,1.538145246937177,-1.145189106371697,2.683334353308874,8.896841677602065,-1.6583753431037707,0.6756470716193853,1.1512311290278507,0.8219775371744567,5.706904365755062,0.43538540695978073,5.271518958795282,26.080393687470757,4.781602838591142,0.07257747775128354,0.6710275288661791,0.269402074511841,1.619889333584299,0.3168672119550486,1.3030221216292504,3.410143033755044,1.715477568716293,0.6904036422281854,1.0913701558511126,0.8309053148392934,5.70273334529108,0.3731200700895877,5.329613275201492,26.229159172543664,4.7942780250544,-0.15308676890187442,0.23102840595142568,-0.5672875709382196,0.9956898280311575,0.5520391314185381,0.5153300382120733
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/106/Testler Export/815-YatagaUzanma/Test_1/340537.txt,D,D,0.801994910085388,0.5824430662943291,0.8955416852862785,4.292793781753355,-0.6734209853772695,4.966214767130625,6.721498143681337,1.9625025882292992,0.18029963912290362,-0.4124829832790321,0.42461704996726596,0.334678015419344,-1.5811700677920086,1.9158480832113527,1.151587525460453,-0.874288641366672,0.23795860474646394,0.5892661780154581,0.4878100088625324,2.231130041627823,-0.30979232483506086,2.5409223664628837,1.9643373443646146,0.7005152138744609,0.5009784132697246,1.247977789921856,0.7077982857210976,4.31110706850948,0.45192384807587443,3.8591832204336054,9.744601842241124,2.9080824947602286,0.25809845882167487,0.8206277864783399,0.5080339150309503,2.327841031903766,0.043811941847880585,2.2840290900558857,0.9208403391169249,0.7330462800291563,0.4746567989689679,1.1123293047941971,0.6889534084166853,4.298096646441,0.3727935597985873,3.9253030866424132,13.122653990370818,3.3588270321569387,-0.00011911078051460223,-0.18970904911254755,-0.31561903636143407,0.9688779430015327,0.43154619364996794,0.28953378885866154
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/106/Testler Export/815-YatagaUzanma/Test_3/340537.txt,D,D,0.26221433475567063,0.7748186232250063,0.5120686816782204,1.7647737560418186,-0.548088128694878,2.3128618847366966,0.9194958965038369,-0.2160084624817187,0.29651240332478546,-0.49185027310298723,0.544529524750298,0.966875693885017,-1.7342112300223753,2.7010869239073925,0.776403916853365,-0.29472221144181954,0.15779995328672164,0.5302566378343389,0.39724042252359165,1.5895382337739452,-0.11262014897770065,1.7021583827516458,1.3167857231051325,1.0838009987711898,0.1799564538636853,1.283060683795045,0.42421274599390024,2.1006511489139896,0.7716638652818109,1.3289872836321788,-1.3279425438778576,0.3134352238447934,0.23962843382112323,0.8557265918155519,0.48951857352006906,1.7656645995970477,0.2946021127844282,1.4710624868126194,-1.0461661772516337,0.6302626258300077,0.14365205936557598,1.0727497464687532,0.37901458991122755,1.9273945163203436,0.4925710163997943,1.4348234999205494,-0.2911980465404511,0.8076131850372884,0.32624800887380834,-0.3633033190234044,0.03596680229246662,0.7298777658440386,0.7537480741806687,0.2751719327644563
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/106/Testler Export/815-YatagaUzanma/Test_4/340537.txt,D,D,0.15526109692194362,0.8471545291355645,0.3940318475985712,2.2664163754633337,0.025828993431752944,2.2405873820315807,3.804548931148858,1.0579287753410374,0.16069762597493534,-0.4063550680524171,0.400871083984534,0.8291729276976593,-1.3665905507287606,2.1957634784264197,2.1912186527238635,-0.15499263584301728,0.07477136358917863,0.4599022788186075,0.2734435290680301,1.1466162166074307,-0.45511931197516486,1.6017355285825956,3.5442670619572363,-0.39938415895453167,0.11787313669054619,1.166261532152547,0.3433265744019041,2.4718749044736392,0.7745274466050053,1.6973474578686338,4.27288801789249,1.7155402540794242,0.11735041795034865,0.7012306594015754,0.3425644726914171,1.4310237101829666,0.062145255265305635,1.368878454917661,-0.2741563592020455,0.6808328347377931,0.1158810104952348,1.0200026431615354,0.34041299989165336,2.3286557923703226,0.38796646328827483,1.9406893290820477,5.008219306167189,1.6806372571911035,0.5790774537540031,-0.2228686973559271,-0.25061288814648164,0.7785535838228915,0.5355846976014432,0.024060149159914054
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/106/Testler Export/815-YatagaUzanma/Test_5/340537.txt,D,D,0.2109893377677352,0.967880649291048,0.4593357571186193,2.841036112339755,0.07468624606771936,2.766349866272036,6.480295925925046,1.794011266443021,0.09879829399151357,-0.16917767526757077,0.3143219591303057,0.8414553142580146,-0.962815601732247,1.8042709159902617,3.5663630467198315,0.996436317789883,0.05490981857794223,0.27965114324768525,0.2343284416752312,0.6776488298405432,-0.5957929958934713,1.2734418257340145,3.7289220763465334,-1.4456868524042064,0.2318930229307229,1.0830595480761132,0.48155272082163847,3.0223339543252594,0.2021675005212558,2.8201664538040037,6.24088685677001,1.8456129782952404,0.05099688039808241,0.4548664183717271,0.22582488879236143,1.0991698155684166,0.10144845960763363,0.997721355960783,1.1859050508113977,0.8379844393588217,0.20193213776207095,1.0379424607422716,0.4493685989942677,2.902835766207642,0.20196597504837704,2.7008697911592647,7.061993966184773,1.9075644567387917,0.20285726642363683,-0.40427382319065297,-0.431063232638722,0.996059992441738,0.7366809147397984,0.6987518011877433
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/106/Testler Export/815-YatagaUzanma/Test_2/340537.txt,D,D,0.09684199242907611,0.8504060938014403,0.3111944607943337,1.735589716399992,0.13703905052406046,1.5985506658759316,1.2424979664222437,0.07992863054412765,0.12999333883344427,-0.34291807623662607,0.3605458900520768,0.9616583539090623,-1.3273924275077371,2.2890507814167993,4.437374448252818,0.5802001314075459,0.039951341745632814,0.4687543145270878,0.19987831734741218,0.9690540427286587,0.20678754379999797,0.7622664989286607,0.818417749972121,1.276101056535576,0.08845450900775374,1.1109786150880037,0.2974130276362381,2.0178913318162133,0.7227569931064463,1.295134338709767,0.6861112111116645,0.89368339895292,0.089109093916588,0.6450475127537175,0.2985114636267559,1.6193347769213773,0.26738615231534985,1.3519486246060275,1.679433575051319,1.2688335637227657,0.07516880138796958,1.0014816764793169,0.27416929329881123,1.7740063803086854,0.5805877026732725,1.193418677635413,0.30582679924784895,0.7768960720194947,0.5413347198815966,-0.05120496312143214,-0.44911624730430433,0.8677351299763517,0.7426325762634389,0.3599851476240215
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/106/Testler Export/810-Oksurme/Test_1/340537.txt,D,D,0.0002996059255292948,0.9510131575868184,0.0173091283873364,1.0048412023027742,0.9080748622641232,0.09676634003865103,2.3311850926684423,0.5345814966227597,0.0007829134252912988,-0.12326515828510576,0.027980590152662948,-0.043831976899573966,-0.1985871301285651,0.15475515322899114,1.7608996707360811,0.3536230997642207,0.0003010841592933444,0.2957272504919209,0.017351776833896417,0.33219819865537675,0.24837309845456632,0.08382510020081044,0.5714504713599005,-0.664542314612843,0.0003370723443020135,1.0040391570387925,0.01835953006757018,1.0550221224963192,0.9532251425522466,0.10179697994407266,2.725653492585203,0.41553735451476137,0.0005555811390595651,0.3211911786404784,0.02357076874137891,0.37061210758965596,0.2522110985560439,0.11840100903361206,1.4955944134043646,-0.7372053158084984,0.00031148224633109324,0.9960735037333597,0.01764885963259647,1.0471645643978604,0.9491972149799585,0.09796734941790197,2.358030774893696,0.48631199199691266,-0.03929791757915442,0.07756978337996324,-0.5847949310240647,0.9832192009904043,0.4579981103906497,0.3241533539259932
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/106/Testler Export/810-Oksurme/Test_3/340537.txt,D,D,0.0009865037795645532,0.9419322780537897,0.03140865771669578,1.0204008369002158,0.8345531575983061,0.1858476793019097,3.420539225718721,-0.5953234291880658,0.0010554874971029041,-0.14558768582554665,0.032488267068326436,-0.08660395369219723,-0.24443213475418307,0.15782818106198584,2.1335880619306025,-0.9876757993197639,0.0009345679526888319,0.31455995646171286,0.03057070415755633,0.3684521472674155,0.2203244258997721,0.14812772136764338,1.6424001880219903,-1.174869787885843,0.0012968616121103863,1.00449827543924,0.03601196484656712,1.0863351889611053,0.8813860558321607,0.20494913312894458,3.160859104664504,-0.7250386151286812,0.001320975782741423,0.3475567065262651,0.03634523053636368,0.4328993666550889,0.2678561607952292,0.16504320585985965,0.5123541133232976,-0.18242928552059692,0.0012243693930121275,0.993409895675241,0.034990990169072485,1.0768830636280367,0.8705179944401372,0.20636506918789943,3.6614686036349857,-0.8350107658259474,-0.06396578256730208,0.43935020227954164,-0.4592895219881042,0.9901168130473734,0.6417514981645341,0.5579961766015351
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/106/Testler Export/810-Oksurme/Test_4/340537.txt,D,D,0.00032002847943013457,0.9425364606600335,0.017889339826559686,0.9846793195345581,0.8917226587793743,0.09295666075518383,2.1444308110752104,-0.6517709479228542,0.0006223576708300886,-0.14947048791102835,0.02494709744299101,-0.09012188982696254,-0.20134167169089348,0.11121978186393094,0.6022770720072468,0.10079832731199692,0.0003655955047487488,0.3054461623170359,0.019120551894460287,0.33598113481687963,0.2628022283507875,0.07317890646609215,-0.41563724627251064,-0.6885643833382193,0.000394476274076658,1.0024489247189332,0.019861426788543114,1.042959381523388,0.942977543684548,0.09998183783883996,3.000933373236479,-1.13906642002722,0.0004163874768330949,0.3408748964042008,0.020405574650891236,0.3731327875047007,0.29678511615068365,0.07634767135401704,-0.3800201660267768,-0.7796777087769705,0.0004110275654600963,0.9909288033116473,0.02027381477325114,1.0390583797273687,0.9298905226091023,0.10916785711826638,2.7082897346479466,-0.8396579884292694,0.18921823612165503,0.43847679408096807,-0.0022351942180962067,0.9827011539952049,0.5843620987761937,0.47891583858625886
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/106/Testler Export/810-Oksurme/Test_5/340537.txt,D,D,0.0019823105934571,0.9473125702927161,0.04452314671558043,1.1014665331528861,0.8580871049269362,0.24337942822594993,4.112254015344195,1.0868181203421443,0.0011136785320323534,-0.14493219881516162,0.033371822425998156,-0.08588918297787726,-0.25262039246108675,0.1667312094832095,1.8110279306727746,-0.6762527647390112,0.001241811700393691,0.2921211056914689,0.035239348750987026,0.389613250319936,0.20186680935855705,0.18774644096137894,2.8503847392683843,0.5144188397796853,0.0024989763457090044,1.0027626157834784,0.04998976240900735,1.1737919900543337,0.9041853074388637,0.26960668261546994,3.8919000310041003,1.0615189378535375,0.0014359243558139374,0.32746918925021823,0.03789359254298723,0.45283391724189176,0.21956411919789331,0.23326979804399844,3.79204745275411,0.4770568571067116,0.002570722715797143,0.9916513963927633,0.05070229497564329,1.1683437030603208,0.8977887185050075,0.27055498455531324,4.289994096039177,1.2119973692428916,0.2032435323683157,0.7376712867615668,-0.16836255651608512,0.9945721457575429,0.7255053094784194,0.6616436385735285
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/106/Testler Export/810-Oksurme/Test_2/340537.txt,D,D,0.0004293294917261185,0.9431794176762114,0.020720267655754798,1.0073307438383647,0.8702965557001163,0.13703418813824841,5.270376875991491,-0.26491291114088544,0.0007136446620309353,-0.1363426072639538,0.02671412850966573,-0.067062025114973,-0.24230970334737578,0.17524767823240278,6.4308580834762195,-1.417808912361537,0.0003798726247906472,0.3112338352133912,0.01949032131060561,0.3505099436222408,0.26793690776794316,0.08257303585429765,0.3104216034460783,-0.6131423342686159,0.0005438448160567074,1.0029940777558335,0.023320480613758958,1.0650985858212734,0.9265888711611129,0.1385097146601605,3.206527806264221,-0.30323173420466304,0.0006545930964069297,0.340416621893178,0.025585017029639237,0.4261117375928052,0.2910317490635255,0.13507998852927966,2.631863253371143,0.6821529623101925,0.0005021194489562838,0.9933544799630598,0.02240802197777135,1.0588566850471623,0.919453001742008,0.1394036833051544,3.793109970171848,-0.2674072187759258,-0.02337091998395564,0.3300774470988559,-0.4836489516691857,0.9848428541137051,0.5897528534611302,0.47124213566044965
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/106/Testler Export/813-HavayaOturma/Test_1/340537.txt,D,D,0.08397246173603407,0.2618612943579438,0.2897800230106176,0.815636045597885,-0.042633398796989797,0.8582694443948748,-1.1118093697238387,0.6075964863635327,0.014976437169812404,-0.07975808849900079,0.12237825448098369,0.07985982457136867,-0.2945438829295682,0.3744037075009369,-1.2469215126863102,-0.5062114262317706,0.029247399356258016,0.901571670594092,0.1710187105443671,1.1382918120977996,0.5246708786257285,0.6136209334720711,-0.4520303076572496,-0.8004468403382518,0.0030525630817141206,1.004837842061828,0.05525000526438093,1.1504983808152687,0.9297781924293508,0.2207201883859179,0.33679626784228844,0.9564283832184786,0.022603659553643896,0.9166562296516343,0.15034513478541264,1.1383475154981906,0.5806722422754589,0.5576752732227317,-0.5473418788032633,-0.6780048421027689,0.0036859752436359987,0.9940463466929946,0.06071223306415272,1.1504432657487043,0.9186861035156697,0.23175716223303455,0.0535033939725329,0.925131544989138,-0.9601187695513174,-0.9009790960946825,0.8492788635326978,0.9715497858346951,0.572913620373199,0.7408072867853319
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/106/Testler Export/813-HavayaOturma/Test_3/340537.txt,D,D,0.11469967050853773,0.6054073040853551,0.33867339799360935,0.9687428500367098,-0.027540553237471514,0.9962834032741813,-1.1159210703732083,-0.7034957256434394,0.01134950091108824,-0.09662140353849477,0.10653403639723898,0.08697835739969817,-0.26155745758299215,0.3485358149826903,-1.23197440756236,0.3120331791586483,0.0651702599073989,0.7012510999236559,0.25528466445793196,1.0654702909888674,0.3090143431051888,0.7564559478836785,-1.4845402755827148,-0.22286932844210441,0.0033228300009468096,1.0250295334083783,0.057643993624199995,1.1706573712880899,0.9354029789732302,0.23525439231485967,0.6866976549973836,0.9768935244805881,0.057614702209423975,0.7207698067222355,0.24003062764868982,1.067903349023477,0.3424144979238015,0.7254888510996755,-1.4459558527080545,-0.24536664388903676,0.0032040022966495366,1.0150897209165897,0.05660390707936632,1.159604233490881,0.935132317913381,0.2244719155774999,0.812762784987533,1.0679768181113987,-0.893688900178301,-0.8714974801203783,0.7663862591506165,0.9863797543941462,0.1573968633510377,0.25817266577204034
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/106/Testler Export/813-HavayaOturma/Test_4/340537.txt,D,D,0.10032817270347025,0.6347759897114669,0.3167462276073233,0.9542723898610894,0.029407709389164496,0.9248646804719249,-1.1388291166812388,-0.650767968472478,0.0104099218081681,-0.14151163507318962,0.10202902434193958,0.08604477932385167,-0.27315424774389785,0.35919902706774953,-0.8482584907251396,0.6095069619789545,0.07081968200052387,0.6678174597589626,0.2661196760867634,1.0569659782042033,0.27856365195941457,0.7784023262447888,-1.4445757273915587,-0.002301692904443457,0.00110916290615425,1.0221389267667198,0.03330409743791671,1.095683284653807,0.959571458404847,0.1361118262489599,-0.4150194418942186,0.1410368339017253,0.06011183872885214,0.6975542891732139,0.24517715784479627,1.0569685550579622,0.32400707761840647,0.7329614774395556,-1.3890467419033998,-0.05904775685383197,0.0009753662895311656,1.00733798099184,0.03123085476786003,1.0856260463924583,0.9524680700889512,0.13315797630350712,-0.104224276915998,0.303054078219573,-0.9029143953682163,-0.9409180997905693,0.7539093462920259,0.9339011734178082,0.030668796855138174,0.2711698961047191
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/106/Testler Export/813-HavayaOturma/Test_5/340537.txt,D,D,0.04180461279136026,0.8151568512423141,0.20446176364142088,0.9744999148377632,0.37999301999148666,0.5945068948462766,-0.23462826827172778,-1.162335750230888,0.004890086562745147,-0.19016323372463292,0.0699291538826629,-0.07369675055503831,-0.3231614546243313,0.249464704069293,-0.981058669987505,-0.5287936148612635,0.04517620869736185,0.4870572074582434,0.2125469564528315,0.963608170619554,0.268459614242701,0.6951485563768529,-0.6930182214716738,0.6182963516292767,0.002358162716799812,1.0124648229253488,0.04856091758605691,1.1274217357162193,0.9007990530088771,0.2266226827073422,0.6420625002695575,0.14455319700658734,0.044694716753045684,0.5278452657005277,0.21141125029914015,0.9684250699770541,0.2991784351569202,0.6692466348201339,-1.0622513903236266,0.43265882364198943,0.0026624228592914286,0.9918980813936832,0.05159867110005285,1.0914019578253829,0.868909332380589,0.22249262544479387,0.2184065364956913,-0.4507286331071807,0.12256459813815898,-0.921379506204111,-0.2669241143085065,0.9566665811622312,-0.2366681722944299,-0.34825674042299687
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/106/Testler Export/813-HavayaOturma/Test_2/340537.txt,D,D,0.11680186907770308,0.556750344341863,0.34176288428924384,0.9584734912023984,-0.04745688552219667,1.005930376724595,-1.336114174064613,-0.44127296898735385,0.012619219744009577,-0.11700290406587263,0.1123353005248554,0.09117945874100739,-0.25209768598632887,0.3432771447273363,-1.2658937849351295,0.5519865566981901,0.0667425400377686,0.7303789727755288,0.25834577611752935,1.0525168951864976,0.3088587467592145,0.7436581484272831,-1.590413938948486,-0.20764127056063791,0.0009759368547887997,1.0233752726866403,0.031239988072801816,1.0696196014257937,0.9433343993146416,0.12628520211115213,0.5847406350189677,-0.9511756137846474,0.05821488427170879,0.7534903923510722,0.24127760830982387,1.0530291906278975,0.34832215182921195,0.7047070387986856,-1.5652385984402482,-0.24888671592160247,0.0010292472122988155,1.0105739338387656,0.032081882929448136,1.0668159906680974,0.9274758193675561,0.13934017130054133,0.753140644873211,-0.807390914454243,-0.9090683921295364,-0.9325684902134589,0.7591343823650177,0.9456892397889388,0.24999012034441084,0.4508958221113333
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/106/Testler Export/914-YanaSagliCabukKalkma/Test_1/340537.txt,F,F,0.5068107534284311,0.16921115092373595,0.7119064218199124,1.588016307014883,-1.057376849805292,2.645393156820175,-1.0017122656499895,0.26875349683463107,0.5666875206823437,-0.3437595806734485,0.7527865040516758,1.5295923102943958,-1.7109811818069762,3.240573492101372,-0.40588502025534234,0.09608176398504265,0.7886129926896817,0.21726579820937358,0.8880388463854955,3.2603050537252525,-0.7309721838445563,3.991277237569809,1.8233269197272248,1.1425327130849081,0.3094520262444733,1.3064665916625606,0.5562841236674595,3.473643446629483,0.35679518695768137,3.116848259671802,4.890528862292212,1.4766559715051955,0.3865597887407512,1.0532218642089801,0.6217393253934893,3.393477390559895,0.06072405311321778,3.332753337446677,3.866849960859062,1.335494186600207,0.3022757369661444,1.0215280300865273,0.5497960867141056,3.3436655092005214,0.18217790727634983,3.1614876019241716,7.217596060031053,1.9773688716240916,0.39691651264189637,0.484607588894278,0.38783023740162775,0.8149447515167558,0.8547361430810145,0.555215652076484
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/106/Testler Export/914-YanaSagliCabukKalkma/Test_3/340537.txt,F,F,0.712780365965034,0.2963704568612173,0.8442632089372567,3.0577793910892095,-0.9791434932879371,4.036922884377146,2.0043142785048653,1.0445781983468576,0.6974534997483409,-0.6356017225635411,0.835136814988024,0.3149148482876873,-3.2301801424288628,3.54509499071655,1.5598622816042322,-1.4049216883654012,0.18669745232864363,0.13802648887351343,0.4320850059058329,0.7725358577629721,-0.966875693885017,1.739411551647989,-0.06942538438522616,-0.8082835924743115,0.6356231978099411,1.203135696057971,0.7972598057157662,4.479704010275421,0.2594646311314283,4.220239379143993,7.6936618406908535,2.5623032061175306,0.5309627611664974,0.8758840932496349,0.7286719159995789,3.2737949256341325,0.13678228660783612,3.1370126390262962,2.5769353218526803,1.7485036337821358,0.305668706985553,0.8279311541366678,0.5528731382383784,3.1038176923163423,0.1635965881882944,2.9402211041280477,7.774178649801809,2.3157955917930386,-0.21544137875648525,0.6421022530890219,0.09724385900174641,0.780564808539483,0.9254570837586522,0.5057679841092071
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/106/Testler Export/914-YanaSagliCabukKalkma/Test_4/340537.txt,F,F,0.48999416422097275,0.19345600399334875,0.6999958315739978,1.7916554560018048,-0.6398583673120071,2.4315138233138116,-0.5774346785845563,0.5960760662584248,0.5255768135125312,-0.603189682125542,0.7249667671780073,0.5238928968958564,-3.040041407648127,3.563934304543983,1.9476486075857489,-1.1616737558273669,0.3683143759946721,0.01503256444310911,0.606889096948258,1.2431029694619093,-0.9329338097264417,2.176036779188351,-1.3921044863871705,-0.04881725464766102,0.33677982280956975,1.19236976951321,0.5803273410839521,3.206628212568611,0.569960544390999,2.636667668177612,3.9818473826295433,1.9757464836367704,0.36137067914998633,0.9396435009689708,0.6011411474437482,3.205684316635189,0.3198278633513211,2.8858564532838678,3.9353592224146263,1.6745935541790926,0.12201168862774159,0.868946861788304,0.34930171575264496,2.155916961941067,0.16714010000167384,1.9887768619393933,5.709810740218328,1.8955664255497413,-0.0888012470198511,0.8144234731614478,-0.07354982933892822,0.6203732960324188,0.9312692269005367,0.34289005827033586
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/106/Testler Export/914-YanaSagliCabukKalkma/Test_5/340537.txt,F,F,0.39121631817104835,0.2245434806656168,0.6254728756477361,1.5364652926392344,-0.8885402272656163,2.425005519904851,-1.0071096441488274,0.17125172057789365,0.2920729060457851,-0.5518934442987707,0.5404376985793877,0.005601468455078952,-2.0719209429953147,2.077522411450394,0.06550380763013441,-0.9453431249983809,0.4697205736434853,0.1021296762655161,0.6853616371256019,1.9646007945523667,-1.1120981397301692,3.076698934282536,-0.1707186083097305,0.16476576237272436,0.21722431570546466,1.1301449473213212,0.4660732943491449,2.3074979119518413,0.36071280279395224,1.9467851091578892,1.3557917990417012,1.3787553728963575,0.2814034437764378,0.8849232663448047,0.5304747343431521,2.267812640511365,0.29684906602164585,1.9709635744897192,0.2548351151749695,1.0027557194686982,0.12529232380188043,0.8818345265780249,0.3539665574625383,1.965102305764129,0.3402507184872323,1.6248515872768967,3.699773159915572,1.7920629859885837,0.10092502174370724,0.7234653114123123,-0.1768665549523436,0.6808274994380389,0.9204518423603274,0.43524901779731534
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/106/Testler Export/914-YanaSagliCabukKalkma/Test_2/340537.txt,F,F,0.7175444635634134,0.30858371026945525,0.8470799629098857,3.3033566177020477,-0.8981021089643254,4.201458726666373,2.981795009840596,1.226256905873881,1.0565201512553501,-0.6190531534979351,1.027871660887365,1.1358946558926313,-4.36326433932233,5.4991589952149615,4.0259607360577485,-1.5706769854025755,0.16971535163284496,0.1422353201614977,0.41196523109704897,0.9922524854362819,-0.8460672872004125,1.8383197726366944,-0.15381923980290413,-0.634142330869731,0.8705314956915778,1.2427432874905928,0.933022773404582,5.561906654500085,0.28921857703516385,5.272688077464921,12.651728693923435,3.2913097409091714,0.7415923880930824,0.9357745783141829,0.8611575860973892,4.474666545079802,0.03876816524452795,4.435898379835274,7.097301922908536,2.4315894773833775,0.3168194381607463,0.8193097663560318,0.5628671585380927,3.4491636578408964,0.09522140427628142,3.353942253564615,13.077282994042154,3.104797440142686,-0.4908683849288792,0.7603179953360995,-0.028743428758218316,0.8418426974755618,0.9629111679955413,0.6757845624590504
